"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ebd:ECBD_0965 / ebd:ECBD_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0965+ebd:ECBD_0966",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ebd:ECBD_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3815",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ebd:ECBD_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0974",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ebd:ECBD_0972 / ebd:ECBD_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0972+ebd:ECBD_0973",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ebd:ECBD_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0967",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ebd:ECBD_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2658",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ebd:ECBD_2658 / ebd:ECBD_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2658+ebd:ECBD_2660",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ebd:ECBD_2699 / ebd:ECBD_2700 / ebd:ECBD_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2699+ebd:ECBD_2700+ebd:ECBD_2701",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ebd:ECBD_0317 / ebd:ECBD_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0317+ebd:ECBD_1165",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ebd:ECBD_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1975",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ebd:ECBD_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1267",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ebd:ECBD_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0118",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ebd:ECBD_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4084",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ebd:ECBD_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4024",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ebd:ECBD_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3293",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ebd:ECBD_2658 / ebd:ECBD_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2658+ebd:ECBD_2660",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ebd:ECBD_1256 / ebd:ECBD_1257 / ebd:ECBD_1258 / ebd:ECBD_1259 / ebd:ECBD_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1256+ebd:ECBD_1257+ebd:ECBD_1258+ebd:ECBD_1259+ebd:ECBD_4107",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ebd:ECBD_2659 / ebd:ECBD_2661 / ebd:ECBD_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2659+ebd:ECBD_2661+ebd:ECBD_2662",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ebd:ECBD_3294 / ebd:ECBD_3295 / ebd:ECBD_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3294+ebd:ECBD_3295+ebd:ECBD_3296",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ebd:ECBD_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0967",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ebd:ECBD_0965 / ebd:ECBD_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0965+ebd:ECBD_0966",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ebd:ECBD_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0974",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ebd:ECBD_0972 / ebd:ECBD_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0972+ebd:ECBD_0973",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
