"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pau:PA14_10550 / pau:PA14_40770 / pau:PA14_58560","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_10550+pau:PA14_40770+pau:PA14_58560",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pau:PA14_68370","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_68370",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pau:PA14_57710","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_57710",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pau:PA14_57710 / pau:PA14_57720","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_57710+pau:PA14_57720",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pau:PA14_41840","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41840",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pau:PA14_12710 / pau:PA14_19530 / pau:PA14_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_12710+pau:PA14_19530+pau:PA14_34180",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pau:PA14_19530 / pau:PA14_19560 / pau:PA14_30460 / pau:PA14_30490 / pau:PA14_34180 / pau:PA14_34190","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_19530+pau:PA14_19560+pau:PA14_30460+pau:PA14_30490+pau:PA14_34180+pau:PA14_34190",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pau:PA14_31350 / pau:PA14_34330","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_31350+pau:PA14_34330",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pau:PA14_07690 / pau:PA14_47500 / pau:PA14_65480","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_07690+pau:PA14_47500+pau:PA14_65480",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pau:PA14_29110 / pau:PA14_50660","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_29110+pau:PA14_50660",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
