"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pdr:H681_03100 / pdr:H681_05120 / pdr:H681_10950 / pdr:H681_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03100+pdr:H681_05120+pdr:H681_10950+pdr:H681_11490",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pdr:H681_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01595",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pdr:H681_05480 / pdr:H681_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05480+pdr:H681_21245",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pdr:H681_05475 / pdr:H681_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05475+pdr:H681_05480",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pdr:H681_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10550",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pdr:H681_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_08215",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pdr:H681_08215 / pdr:H681_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_08215+pdr:H681_08225",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pdr:H681_02475 / pdr:H681_07965 / pdr:H681_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02475+pdr:H681_07965+pdr:H681_22205",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pdr:H681_07375 / pdr:H681_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07375+pdr:H681_08060",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pdr:H681_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_18945",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pdr:H681_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16645",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pdr:H681_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01770",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pdr:H681_08425 / pdr:H681_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_08425+pdr:H681_12760",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pdr:H681_08215 / pdr:H681_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_08215+pdr:H681_08225",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pdr:H681_09465 / pdr:H681_23865 / pdr:H681_23870 / pdr:H681_23875 / pdr:H681_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_09465+pdr:H681_23865+pdr:H681_23870+pdr:H681_23875+pdr:H681_23880",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pdr:H681_00835 / pdr:H681_00840 / pdr:H681_00845 / pdr:H681_08220 / pdr:H681_08230 / pdr:H681_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00835+pdr:H681_00840+pdr:H681_00845+pdr:H681_08220+pdr:H681_08230+pdr:H681_08235",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pdr:H681_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10550",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pdr:H681_03100 / pdr:H681_05120 / pdr:H681_10950 / pdr:H681_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03100+pdr:H681_05120+pdr:H681_10950+pdr:H681_11490",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pdr:H681_05480 / pdr:H681_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05480+pdr:H681_21245",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pdr:H681_05475 / pdr:H681_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05475+pdr:H681_05480",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","pdr:H681_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_12670",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
