"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","dia:Dtpsy_1927 / dia:Dtpsy_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1927+dia:Dtpsy_3436",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dia:Dtpsy_1930 / dia:Dtpsy_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1930+dia:Dtpsy_1931",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dia:Dtpsy_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1929",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dia:Dtpsy_0951 / dia:Dtpsy_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0951+dia:Dtpsy_2054",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","dia:Dtpsy_1423 / dia:Dtpsy_1424 / dia:Dtpsy_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1423+dia:Dtpsy_1424+dia:Dtpsy_1425",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dia:Dtpsy_2461 / dia:Dtpsy_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2461+dia:Dtpsy_3006",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dia:Dtpsy_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0965",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","dia:Dtpsy_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2225",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dia:Dtpsy_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3483",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","dia:Dtpsy_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0511",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","dia:Dtpsy_1519 / dia:Dtpsy_1520 / dia:Dtpsy_1521 / dia:Dtpsy_1522 / dia:Dtpsy_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1519+dia:Dtpsy_1520+dia:Dtpsy_1521+dia:Dtpsy_1522+dia:Dtpsy_1923",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dia:Dtpsy_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1929",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","dia:Dtpsy_1927 / dia:Dtpsy_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1927+dia:Dtpsy_3436",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dia:Dtpsy_1930 / dia:Dtpsy_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1930+dia:Dtpsy_1931",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","dia:Dtpsy_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2026",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","dia:Dtpsy_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2297",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
