"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","gst:HW35_01215 / gst:HW35_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01215+gst:HW35_01220",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gst:HW35_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05730",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gst:HW35_17440 / gst:HW35_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17440+gst:HW35_17495",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gst:HW35_17435 / gst:HW35_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17435+gst:HW35_17490",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gst:HW35_17430 / gst:HW35_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17430+gst:HW35_17480",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","gst:HW35_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01360",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","gst:HW35_01350 / gst:HW35_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01350+gst:HW35_01360",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","gst:HW35_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_04705",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gst:HW35_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03000",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","gst:HW35_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13100",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gst:HW35_06015 / gst:HW35_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06015+gst:HW35_10385",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gst:HW35_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_10610",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","gst:HW35_06655 / gst:HW35_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06655+gst:HW35_17695",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gst:HW35_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02930",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","gst:HW35_01350 / gst:HW35_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01350+gst:HW35_01360",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","gst:HW35_01340 / gst:HW35_01345 / gst:HW35_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01340+gst:HW35_01345+gst:HW35_01355",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gst:HW35_17430 / gst:HW35_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17430+gst:HW35_17480",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","gst:HW35_01215 / gst:HW35_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01215+gst:HW35_01220",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","gst:HW35_17435 / gst:HW35_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17435+gst:HW35_17490",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gst:HW35_17440 / gst:HW35_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17440+gst:HW35_17495",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","gst:HW35_17435 / gst:HW35_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17435+gst:HW35_17490",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
