"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpp:BPI_I182 / bpp:BPI_II230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I182+bpp:BPI_II230",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bpp:BPI_I196","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I196",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpp:BPI_I194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I194",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpp:BPI_I1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1098",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bpp:BPI_I1096 / bpp:BPI_I2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1096+bpp:BPI_I2026",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpp:BPI_I1312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1312",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bpp:BPI_I340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I340",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpp:BPI_II469","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II469",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpp:BPI_I108 / bpp:BPI_I109 / bpp:BPI_I110 / bpp:BPI_I111 / bpp:BPI_I1381 / bpp:BPI_I1382 / bpp:BPI_I1383","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I108+bpp:BPI_I109+bpp:BPI_I110+bpp:BPI_I111+bpp:BPI_I1381+bpp:BPI_I1382+bpp:BPI_I1383",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bpp:BPI_I182 / bpp:BPI_II230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I182+bpp:BPI_II230",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bpp:BPI_I194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I194",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
