"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cbat:M666_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08185",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","cbat:M666_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06995",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cbat:M666_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11010",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cbat:M666_08175 / cbat:M666_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08175+cbat:M666_08180",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cbat:M666_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08170",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cbat:M666_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_19050",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cbat:M666_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07050",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cbat:M666_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17045",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cbat:M666_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08150",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cbat:M666_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08185",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cbat:M666_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08170",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cbat:M666_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06995",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cbat:M666_08175 / cbat:M666_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08175+cbat:M666_08180",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
