"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vig:BKP57_10260 / vig:BKP57_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10260+vig:BKP57_10265",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vig:BKP57_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02585",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vig:BKP57_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10225",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vig:BKP57_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10235",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vig:BKP57_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10270",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","vig:BKP57_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_18135",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","vig:BKP57_01910 / vig:BKP57_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_01910+vig:BKP57_18135",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","vig:BKP57_14570 / vig:BKP57_14575 / vig:BKP57_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14570+vig:BKP57_14575+vig:BKP57_14580",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vig:BKP57_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","vig:BKP57_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08915",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vig:BKP57_11110 / vig:BKP57_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11110+vig:BKP57_20815",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vig:BKP57_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11255",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vig:BKP57_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05715",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vig:BKP57_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10170",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","vig:BKP57_01910 / vig:BKP57_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_01910+vig:BKP57_18135",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vig:BKP57_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10270",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vig:BKP57_10260 / vig:BKP57_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10260+vig:BKP57_10265",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","vig:BKP57_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10235",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vig:BKP57_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10225",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","vig:BKP57_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10235",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
