"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","tap:GZ22_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10850",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","tap:GZ22_02450 / tap:GZ22_02720 / tap:GZ22_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02450+tap:GZ22_02720+tap:GZ22_14650",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","tap:GZ22_02450 / tap:GZ22_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02450+tap:GZ22_02720",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","tap:GZ22_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04630",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tap:GZ22_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_05425",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","tap:GZ22_02200 / tap:GZ22_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02200+tap:GZ22_02245",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tap:GZ22_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_11215",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tap:GZ22_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17685",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tap:GZ22_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04200",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tap:GZ22_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16755",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","tap:GZ22_02450 / tap:GZ22_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02450+tap:GZ22_02720",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","tap:GZ22_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_16770",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
