"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ali:AZOLI_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0775",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ali:AZOLI_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1313",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ali:AZOLI_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0769",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ali:AZOLI_0769 / ali:AZOLI_0770 / ali:AZOLI_p60203","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0769+ali:AZOLI_0770+ali:AZOLI_p60203",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ali:AZOLI_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0771",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ali:AZOLI_p10219","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10219",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ali:AZOLI_1574 / ali:AZOLI_p10271","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1574+ali:AZOLI_p10271",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ali:AZOLI_1060 / ali:AZOLI_1572 / ali:AZOLI_2663 / ali:AZOLI_p40592","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1060+ali:AZOLI_1572+ali:AZOLI_2663+ali:AZOLI_p40592",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ali:AZOLI_0542 / ali:AZOLI_1974 / ali:AZOLI_p10560 / ali:AZOLI_p40607","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0542+ali:AZOLI_1974+ali:AZOLI_p10560+ali:AZOLI_p40607",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ali:AZOLI_p10684 / ali:AZOLI_p20407","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10684+ali:AZOLI_p20407",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ali:AZOLI_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1613",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ali:AZOLI_p30137","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30137",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ali:AZOLI_p10367 / ali:AZOLI_p10655","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10367+ali:AZOLI_p10655",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ali:AZOLI_p10532 / ali:AZOLI_p10533 / ali:AZOLI_p10534 / ali:AZOLI_p10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10532+ali:AZOLI_p10533+ali:AZOLI_p10534+ali:AZOLI_p10535",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ali:AZOLI_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0771",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ali:AZOLI_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0775",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ali:AZOLI_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0769",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ali:AZOLI_0769 / ali:AZOLI_0770 / ali:AZOLI_p60203","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0769+ali:AZOLI_0770+ali:AZOLI_p60203",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ali:AZOLI_p10684 / ali:AZOLI_p20407","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10684+ali:AZOLI_p20407",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","ali:AZOLI_p50188","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50188",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","ali:AZOLI_0090 / ali:AZOLI_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0090+ali:AZOLI_0357",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
