"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sphc:CVN68_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06800",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sphc:CVN68_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21765",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sphc:CVN68_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21770",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sphc:CVN68_21770 / sphc:CVN68_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21770+sphc:CVN68_21775",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sphc:CVN68_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06810",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sphc:CVN68_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_13875",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sphc:CVN68_05755 / sphc:CVN68_05760 / sphc:CVN68_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05755+sphc:CVN68_05760+sphc:CVN68_13875",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sphc:CVN68_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_19415",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sphc:CVN68_04565 / sphc:CVN68_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04565+sphc:CVN68_08045",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sphc:CVN68_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21240",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sphc:CVN68_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10330",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sphc:CVN68_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_14640",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sphc:CVN68_05755 / sphc:CVN68_05760 / sphc:CVN68_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05755+sphc:CVN68_05760+sphc:CVN68_13875",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sphc:CVN68_05770 / sphc:CVN68_05775 / sphc:CVN68_05780 / sphc:CVN68_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05770+sphc:CVN68_05775+sphc:CVN68_05780+sphc:CVN68_05785",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sphc:CVN68_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06810",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sphc:CVN68_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06800",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sphc:CVN68_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21770",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sphc:CVN68_21770 / sphc:CVN68_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_21770+sphc:CVN68_21775",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","sphc:CVN68_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_00485",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","sphc:CVN68_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16825",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
