"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","sfu:Sfum_4042 / sfu:Sfum_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_4042+sfu:Sfum_4043",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sfu:Sfum_1231 / sfu:Sfum_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1231+sfu:Sfum_1246",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sfu:Sfum_0774 / sfu:Sfum_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0774+sfu:Sfum_2338",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sfu:Sfum_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1046",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","sfu:Sfum_1047 / sfu:Sfum_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1047+sfu:Sfum_1048",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","sfu:Sfum_4042 / sfu:Sfum_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_4042+sfu:Sfum_4043",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sfu:Sfum_1318 / sfu:Sfum_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1318+sfu:Sfum_3287",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sfu:Sfum_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2681",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sfu:Sfum_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2682",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sfu:Sfum_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1046",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sfu:Sfum_0774 / sfu:Sfum_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0774+sfu:Sfum_2338",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sfu:Sfum_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1046",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","sfu:Sfum_1047 / sfu:Sfum_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1047+sfu:Sfum_1048",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","sfu:Sfum_4042 / sfu:Sfum_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_4042+sfu:Sfum_4043",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
