"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mbur:EQU24_04240 / mbur:EQU24_05505 / mbur:EQU24_20730 / mbur:EQU24_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04240+mbur:EQU24_05505+mbur:EQU24_20730+mbur:EQU24_20735",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","mbur:EQU24_07805 / mbur:EQU24_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07805+mbur:EQU24_14985",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","mbur:EQU24_07805 / mbur:EQU24_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07805+mbur:EQU24_07815",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","mbur:EQU24_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07110",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","75","mbur:EQU24_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00680",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","mbur:EQU24_10725 / mbur:EQU24_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_10725+mbur:EQU24_18740",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","mbur:EQU24_07265 / mbur:EQU24_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07265+mbur:EQU24_17300",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","mbur:EQU24_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_09260",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","mbur:EQU24_14260 / mbur:EQU24_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_14260+mbur:EQU24_17345",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","126","mbur:EQU24_08745 / mbur:EQU24_08750 / mbur:EQU24_08755 / mbur:EQU24_11485 / mbur:EQU24_13355 / mbur:EQU24_13360 / mbur:EQU24_16680 / mbur:EQU24_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_08745+mbur:EQU24_08750+mbur:EQU24_08755+mbur:EQU24_11485+mbur:EQU24_13355+mbur:EQU24_13360+mbur:EQU24_16680+mbur:EQU24_17835",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
