"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ctt:CtCNB1_3038 / ctt:CtCNB1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3038+ctt:CtCNB1_3170",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ctt:CtCNB1_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2030",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ctt:CtCNB1_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2028",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ctt:CtCNB1_2028 / ctt:CtCNB1_2029 / ctt:CtCNB1_3173 / ctt:CtCNB1_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2028+ctt:CtCNB1_2029+ctt:CtCNB1_3173+ctt:CtCNB1_3174",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ctt:CtCNB1_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3172",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ctt:CtCNB1_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3076",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ctt:CtCNB1_3073 / ctt:CtCNB1_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3073+ctt:CtCNB1_3076",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ctt:CtCNB1_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1683",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ctt:CtCNB1_1229 / ctt:CtCNB1_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1229+ctt:CtCNB1_3528",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","ctt:CtCNB1_2234 / ctt:CtCNB1_2235 / ctt:CtCNB1_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2234+ctt:CtCNB1_2235+ctt:CtCNB1_2236",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ctt:CtCNB1_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4153",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ctt:CtCNB1_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3485",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ctt:CtCNB1_2867 / ctt:CtCNB1_2868 / ctt:CtCNB1_2869 / ctt:CtCNB1_2870 / ctt:CtCNB1_2871 / ctt:CtCNB1_2872 / ctt:CtCNB1_2873 / ctt:CtCNB1_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2867+ctt:CtCNB1_2868+ctt:CtCNB1_2869+ctt:CtCNB1_2870+ctt:CtCNB1_2871+ctt:CtCNB1_2872+ctt:CtCNB1_2873+ctt:CtCNB1_3857",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ctt:CtCNB1_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1407",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ctt:CtCNB1_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4717",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ctt:CtCNB1_0081 / ctt:CtCNB1_2885 / ctt:CtCNB1_3767 / ctt:CtCNB1_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0081+ctt:CtCNB1_2885+ctt:CtCNB1_3767+ctt:CtCNB1_4348",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ctt:CtCNB1_3073 / ctt:CtCNB1_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3073+ctt:CtCNB1_3076",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ctt:CtCNB1_2073 / ctt:CtCNB1_2074 / ctt:CtCNB1_2075 / ctt:CtCNB1_2076 / ctt:CtCNB1_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2073+ctt:CtCNB1_2074+ctt:CtCNB1_2075+ctt:CtCNB1_2076+ctt:CtCNB1_3077",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ctt:CtCNB1_0547 / ctt:CtCNB1_0548 / ctt:CtCNB1_0549 / ctt:CtCNB1_3070 / ctt:CtCNB1_3071 / ctt:CtCNB1_3074 / ctt:CtCNB1_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0547+ctt:CtCNB1_0548+ctt:CtCNB1_0549+ctt:CtCNB1_3070+ctt:CtCNB1_3071+ctt:CtCNB1_3074+ctt:CtCNB1_3075",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ctt:CtCNB1_3800 / ctt:CtCNB1_3801 / ctt:CtCNB1_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3800+ctt:CtCNB1_3801+ctt:CtCNB1_3802",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ctt:CtCNB1_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3172",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ctt:CtCNB1_3038 / ctt:CtCNB1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3038+ctt:CtCNB1_3170",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ctt:CtCNB1_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2028",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ctt:CtCNB1_2028 / ctt:CtCNB1_2029 / ctt:CtCNB1_3173 / ctt:CtCNB1_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2028+ctt:CtCNB1_2029+ctt:CtCNB1_3173+ctt:CtCNB1_3174",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","ctt:CtCNB1_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2869",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","ctt:CtCNB1_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2868",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
