"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eclo:ENC_30110 / eclo:ENC_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30110+eclo:ENC_30120",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eclo:ENC_43170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_43170",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eclo:ENC_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30050",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eclo:ENC_30060 / eclo:ENC_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30060+eclo:ENC_30070",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eclo:ENC_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30100",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","eclo:ENC_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_16860",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","eclo:ENC_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_16860",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","eclo:ENC_17870 / eclo:ENC_37400 / eclo:ENC_37410 / eclo:ENC_37420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_17870+eclo:ENC_37400+eclo:ENC_37410+eclo:ENC_37420",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eclo:ENC_26200 / eclo:ENC_37350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_26200+eclo:ENC_37350",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eclo:ENC_22970 / eclo:ENC_38400","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22970+eclo:ENC_38400",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eclo:ENC_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_02250",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","eclo:ENC_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01010",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","eclo:ENC_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_23930",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","eclo:ENC_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_16860",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","eclo:ENC_00780 / eclo:ENC_38300 / eclo:ENC_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00780+eclo:ENC_38300+eclo:ENC_38320",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","eclo:ENC_16870 / eclo:ENC_16900 / eclo:ENC_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_16870+eclo:ENC_16900+eclo:ENC_16910",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","eclo:ENC_23960 / eclo:ENC_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_23960+eclo:ENC_23970",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","eclo:ENC_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30100",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","eclo:ENC_30110 / eclo:ENC_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30110+eclo:ENC_30120",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","eclo:ENC_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30050",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","eclo:ENC_30060 / eclo:ENC_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30060+eclo:ENC_30070",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
