"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","min:Minf_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1679",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","min:Minf_0216 / min:Minf_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0216+min:Minf_1819",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","min:Minf_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1880",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","min:Minf_1879 / min:Minf_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1879+min:Minf_1880",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","min:Minf_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1878",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","min:Minf_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0610",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","min:Minf_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2157",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","min:Minf_0462 / min:Minf_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0462+min:Minf_1133",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","min:Minf_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0228",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","min:Minf_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2477",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","min:Minf_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1679",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","min:Minf_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1878",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","min:Minf_0216 / min:Minf_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0216+min:Minf_1819",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","min:Minf_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1880",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","min:Minf_1879 / min:Minf_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1879+min:Minf_1880",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
