"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syr:SynRCC307_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1269",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syr:SynRCC307_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0542",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syr:SynRCC307_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2267",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syr:SynRCC307_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1217",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syr:SynRCC307_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2194",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syr:SynRCC307_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0390",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syr:SynRCC307_0121 / syr:SynRCC307_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0121+syr:SynRCC307_0267",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syr:SynRCC307_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0087",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","syr:SynRCC307_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0796",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syr:SynRCC307_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1269",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syr:SynRCC307_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0390",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syr:SynRCC307_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2194",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syr:SynRCC307_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2267",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syr:SynRCC307_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2194",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
