"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","paih:ASL14_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01165",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","paih:ASL14_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15560",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","paih:ASL14_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15555",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","paih:ASL14_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00470",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","paih:ASL14_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00470",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","paih:ASL14_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00325",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","paih:ASL14_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20720",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","paih:ASL14_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_07725",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","paih:ASL14_07040 / paih:ASL14_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_07040+paih:ASL14_11570",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","paih:ASL14_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15285",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","paih:ASL14_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03950",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","paih:ASL14_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_12230",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","paih:ASL14_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00470",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","paih:ASL14_04835 / paih:ASL14_16205 / paih:ASL14_16210 / paih:ASL14_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04835+paih:ASL14_16205+paih:ASL14_16210+paih:ASL14_16215",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","paih:ASL14_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15555",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","paih:ASL14_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15560",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","paih:ASL14_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15560",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
