"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xfl:P303_03505 / xfl:P303_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03505+xfl:P303_03510",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xfl:P303_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11130",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xfl:P303_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03520",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xfl:P303_03515 / xfl:P303_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03515+xfl:P303_03520",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xfl:P303_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03500",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xfl:P303_00645 / xfl:P303_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00645+xfl:P303_11425",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xfl:P303_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00795",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xfl:P303_00790 / xfl:P303_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00790+xfl:P303_07165",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xfl:P303_02515 / xfl:P303_02520 / xfl:P303_02525 / xfl:P303_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02515+xfl:P303_02520+xfl:P303_02525+xfl:P303_02530",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xfl:P303_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03500",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xfl:P303_03505 / xfl:P303_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03505+xfl:P303_03510",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xfl:P303_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03520",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xfl:P303_03515 / xfl:P303_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03515+xfl:P303_03520",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
