"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","suq:HMPREF0772_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10570",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","suq:HMPREF0772_11448","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11448",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","suq:HMPREF0772_10155 / suq:HMPREF0772_10156","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10155+suq:HMPREF0772_10156",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","suq:HMPREF0772_10155 / suq:HMPREF0772_10156","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10155+suq:HMPREF0772_10156",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","suq:HMPREF0772_10062","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10062",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","suq:HMPREF0772_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12480",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","suq:HMPREF0772_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10005",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","suq:HMPREF0772_12661","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12661",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","suq:HMPREF0772_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10135",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","suq:HMPREF0772_10456","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10456",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","suq:HMPREF0772_10155 / suq:HMPREF0772_10156","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10155+suq:HMPREF0772_10156",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","suq:HMPREF0772_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10570",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
