"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lch:Lcho_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2784",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lch:Lcho_2787 / lch:Lcho_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2787+lch:Lcho_2788",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lch:Lcho_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2786",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","lch:Lcho_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1707",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lch:Lcho_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3367",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lch:Lcho_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3398",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lch:Lcho_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1220",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","lch:Lcho_0063 / lch:Lcho_0064 / lch:Lcho_0066 / lch:Lcho_1825 / lch:Lcho_3111 / lch:Lcho_3778 / lch:Lcho_3779 / lch:Lcho_3780 / lch:Lcho_3781 / lch:Lcho_3782 / lch:Lcho_3783 / lch:Lcho_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0063+lch:Lcho_0064+lch:Lcho_0066+lch:Lcho_1825+lch:Lcho_3111+lch:Lcho_3778+lch:Lcho_3779+lch:Lcho_3780+lch:Lcho_3781+lch:Lcho_3782+lch:Lcho_3783+lch:Lcho_3784",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","lch:Lcho_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1689",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lch:Lcho_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0321",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
