"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","saj:SaurJH9_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2643",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","saj:SaurJH9_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1760",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","saj:SaurJH9_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0388",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","saj:SaurJH9_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0388",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","saj:SaurJH9_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0482",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","saj:SaurJH9_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0075",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","saj:SaurJH9_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0731",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","saj:SaurJH9_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0535",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","saj:SaurJH9_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0551",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","saj:SaurJH9_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0407",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","saj:SaurJH9_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","saj:SaurJH9_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0388",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","saj:SaurJH9_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2643",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
