"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","seep:I137_14030 / seep:I137_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14030+seep:I137_14035",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","seep:I137_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01490",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","seep:I137_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_21055",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","seep:I137_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_13965",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","seep:I137_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_13970",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","seep:I137_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14025",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","seep:I137_01585 / seep:I137_01590 / seep:I137_01595 / seep:I137_06080 / seep:I137_09280 / seep:I137_09285 / seep:I137_20575 / seep:I137_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01585+seep:I137_01590+seep:I137_01595+seep:I137_06080+seep:I137_09280+seep:I137_09285+seep:I137_20575+seep:I137_20580",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","seep:I137_01565 / seep:I137_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01565+seep:I137_19390",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","seep:I137_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03770",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","seep:I137_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05525",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","seep:I137_02045 / seep:I137_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02045+seep:I137_11415",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","seep:I137_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_18545",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","seep:I137_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17120",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","seep:I137_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20045",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","seep:I137_01970 / seep:I137_01980 / seep:I137_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01970+seep:I137_01980+seep:I137_01985",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","seep:I137_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14025",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","seep:I137_14030 / seep:I137_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14030+seep:I137_14035",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","seep:I137_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_13965",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","seep:I137_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_13970",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
