"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mad:HP15_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1795",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mad:HP15_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2405",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mad:HP15_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2462",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mad:HP15_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1853",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mad:HP15_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3731",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mad:HP15_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3958",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mad:HP15_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3453",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mad:HP15_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1485",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mad:HP15_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1820",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mad:HP15_284 / mad:HP15_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_284+mad:HP15_3157",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","mad:HP15_990","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_990",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mad:HP15_1344 / mad:HP15_1345 / mad:HP15_1346 / mad:HP15_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1344+mad:HP15_1345+mad:HP15_1346+mad:HP15_1347",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mad:HP15_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1853",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mad:HP15_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1795",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mad:HP15_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2462",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
