"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","sld:T261_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1968",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sld:T261_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1971",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sld:T261_1972 / sld:T261_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1972+sld:T261_1973",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sld:T261_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1970",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sld:T261_6614","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6614",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sld:T261_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4865",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sld:T261_2174 / sld:T261_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2174+sld:T261_3551",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sld:T261_3290 / sld:T261_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3290+sld:T261_3825",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sld:T261_6942","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6942",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sld:T261_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3076",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sld:T261_6614","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6614",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","sld:T261_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1968",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sld:T261_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1970",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sld:T261_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1971",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sld:T261_1972 / sld:T261_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1972+sld:T261_1973",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
