"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","laz:A8A57_16725 / laz:A8A57_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16725+laz:A8A57_16730",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","laz:A8A57_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_02270",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","laz:A8A57_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16695",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","laz:A8A57_16700 / laz:A8A57_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16700+laz:A8A57_16705",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","laz:A8A57_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16720",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","laz:A8A57_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07820",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","laz:A8A57_07810 / laz:A8A57_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07810+laz:A8A57_07820",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","laz:A8A57_07625 / laz:A8A57_07630 / laz:A8A57_07635 / laz:A8A57_09875 / laz:A8A57_15545 / laz:A8A57_15550 / laz:A8A57_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07625+laz:A8A57_07630+laz:A8A57_07635+laz:A8A57_09875+laz:A8A57_15545+laz:A8A57_15550+laz:A8A57_15555",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","laz:A8A57_15580 / laz:A8A57_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15580+laz:A8A57_19945",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","laz:A8A57_04930 / laz:A8A57_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04930+laz:A8A57_15190",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","laz:A8A57_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_00780",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","laz:A8A57_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21035",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","laz:A8A57_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01320",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","laz:A8A57_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04455",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","laz:A8A57_07810 / laz:A8A57_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07810+laz:A8A57_07820",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","laz:A8A57_15220 / laz:A8A57_15225 / laz:A8A57_15230 / laz:A8A57_15235 / laz:A8A57_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15220+laz:A8A57_15225+laz:A8A57_15230+laz:A8A57_15235+laz:A8A57_21140",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","laz:A8A57_07800 / laz:A8A57_07805 / laz:A8A57_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07800+laz:A8A57_07805+laz:A8A57_07815",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","laz:A8A57_04440 / laz:A8A57_04445 / laz:A8A57_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04440+laz:A8A57_04445+laz:A8A57_04450",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","laz:A8A57_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16720",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","laz:A8A57_16725 / laz:A8A57_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16725+laz:A8A57_16730",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","laz:A8A57_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16695",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","laz:A8A57_16700 / laz:A8A57_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16700+laz:A8A57_16705",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
