"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","cthi:THC_0449 / cthi:THC_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0449+cthi:THC_0450",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cthi:THC_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0032",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cthi:THC_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1561",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cthi:THC_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1309",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cthi:THC_1311 / cthi:THC_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1311+cthi:THC_1312",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","cthi:THC_0449 / cthi:THC_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0449+cthi:THC_0450",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","cthi:THC_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0921",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cthi:THC_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1309",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cthi:THC_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1561",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cthi:THC_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1309",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","cthi:THC_1311 / cthi:THC_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1311+cthi:THC_1312",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","cthi:THC_0449 / cthi:THC_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0449+cthi:THC_0450",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
