"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ebg:FAI37_11315 / ebg:FAI37_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11315+ebg:FAI37_11320",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","ebg:FAI37_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04330",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","ebg:FAI37_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11350",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","ebg:FAI37_11340 / ebg:FAI37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11340+ebg:FAI37_11345",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","ebg:FAI37_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11325",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","ebg:FAI37_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21825",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","ebg:FAI37_21825 / ebg:FAI37_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21825+ebg:FAI37_21835",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","73","ebg:FAI37_12580 / ebg:FAI37_12585 / ebg:FAI37_12590 / ebg:FAI37_22015 / ebg:FAI37_22020 / ebg:FAI37_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12580+ebg:FAI37_12585+ebg:FAI37_12590+ebg:FAI37_22015+ebg:FAI37_22020+ebg:FAI37_22025",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","ebg:FAI37_08315 / ebg:FAI37_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08315+ebg:FAI37_12555",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","ebg:FAI37_01485 / ebg:FAI37_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01485+ebg:FAI37_13020",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
