"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pagc:BEE12_02835 / pagc:BEE12_02840 / pagc:BEE12_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02835+pagc:BEE12_02840+pagc:BEE12_09040",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pagc:BEE12_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_04350",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pagc:BEE12_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02800",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pagc:BEE12_02805 / pagc:BEE12_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02805+pagc:BEE12_02810",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pagc:BEE12_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02830",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pagc:BEE12_13590 / pagc:BEE12_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13590+pagc:BEE12_21175",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pagc:BEE12_13580 / pagc:BEE12_13590 / pagc:BEE12_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13580+pagc:BEE12_13590+pagc:BEE12_22950",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pagc:BEE12_02070 / pagc:BEE12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02070+pagc:BEE12_05300",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pagc:BEE12_01650 / pagc:BEE12_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01650+pagc:BEE12_11625",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pagc:BEE12_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06310",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pagc:BEE12_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06165",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pagc:BEE12_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07950",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pagc:BEE12_13580 / pagc:BEE12_13590 / pagc:BEE12_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13580+pagc:BEE12_13590+pagc:BEE12_22950",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pagc:BEE12_01690 / pagc:BEE12_01695 / pagc:BEE12_01700 / pagc:BEE12_01705 / pagc:BEE12_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01690+pagc:BEE12_01695+pagc:BEE12_01700+pagc:BEE12_01705+pagc:BEE12_06270",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pagc:BEE12_13570 / pagc:BEE12_13575 / pagc:BEE12_13585 / pagc:BEE12_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13570+pagc:BEE12_13575+pagc:BEE12_13585+pagc:BEE12_22940",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pagc:BEE12_05030 / pagc:BEE12_05035 / pagc:BEE12_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05030+pagc:BEE12_05035+pagc:BEE12_05040",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pagc:BEE12_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02830",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pagc:BEE12_02835 / pagc:BEE12_02840 / pagc:BEE12_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02835+pagc:BEE12_02840+pagc:BEE12_09040",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pagc:BEE12_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02800",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pagc:BEE12_02805 / pagc:BEE12_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02805+pagc:BEE12_02810",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
