"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","azr:CJ010_02890 / azr:CJ010_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02890+azr:CJ010_15420",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","azr:CJ010_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_21685",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","azr:CJ010_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_21690",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","47","azr:CJ010_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09390",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","azr:CJ010_02870 / azr:CJ010_02875 / azr:CJ010_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02870+azr:CJ010_02875+azr:CJ010_21690",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","azr:CJ010_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02880",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","62","azr:CJ010_11495 / azr:CJ010_11510 / azr:CJ010_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_11495+azr:CJ010_11510+azr:CJ010_16420",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","azr:CJ010_11095 / azr:CJ010_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_11095+azr:CJ010_14980",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","azr:CJ010_11160 / azr:CJ010_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_11160+azr:CJ010_17330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","azr:CJ010_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_15040",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","azr:CJ010_03620 / azr:CJ010_11355 / azr:CJ010_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03620+azr:CJ010_11355+azr:CJ010_13110",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
