"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmet:BMMGA3_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07385",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","bmet:BMMGA3_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13125",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","bmet:BMMGA3_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02565",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","bmet:BMMGA3_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02560",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","bmet:BMMGA3_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02555",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","bmet:BMMGA3_08000 / bmet:BMMGA3_09035 / bmet:BMMGA3_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_08000+bmet:BMMGA3_09035+bmet:BMMGA3_15280",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","bmet:BMMGA3_07975 / bmet:BMMGA3_09035 / bmet:BMMGA3_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07975+bmet:BMMGA3_09035+bmet:BMMGA3_15280",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","69","bmet:BMMGA3_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_12170",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","104","bmet:BMMGA3_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07680",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","bmet:BMMGA3_00410 / bmet:BMMGA3_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00410+bmet:BMMGA3_13430",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","bmet:BMMGA3_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00585",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","bmet:BMMGA3_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_08600",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","bmet:BMMGA3_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10310",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","bmet:BMMGA3_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15355",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","bmet:BMMGA3_07975 / bmet:BMMGA3_09035 / bmet:BMMGA3_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07975+bmet:BMMGA3_09035+bmet:BMMGA3_15280",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","bmet:BMMGA3_07850 / bmet:BMMGA3_07855 / bmet:BMMGA3_07860 / bmet:BMMGA3_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07850+bmet:BMMGA3_07855+bmet:BMMGA3_07860+bmet:BMMGA3_07865",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","bmet:BMMGA3_03035 / bmet:BMMGA3_03040 / bmet:BMMGA3_03045 / bmet:BMMGA3_07965 / bmet:BMMGA3_07970 / bmet:BMMGA3_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03035+bmet:BMMGA3_03040+bmet:BMMGA3_03045+bmet:BMMGA3_07965+bmet:BMMGA3_07970+bmet:BMMGA3_07980",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","144","bmet:BMMGA3_15340 / bmet:BMMGA3_15345 / bmet:BMMGA3_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15340+bmet:BMMGA3_15345+bmet:BMMGA3_15350",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","bmet:BMMGA3_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02555",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","bmet:BMMGA3_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07385",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","bmet:BMMGA3_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02560",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","bmet:BMMGA3_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02565",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","bmet:BMMGA3_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02560",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
