"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","abt:ABED_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1820",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","abt:ABED_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0679",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abt:ABED_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1844",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abt:ABED_1969 / abt:ABED_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1969+abt:ABED_1970",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abt:ABED_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1968",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","abt:ABED_2119 / abt:ABED_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2119+abt:ABED_2124",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","abt:ABED_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0077",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abt:ABED_1966 / abt:ABED_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1966+abt:ABED_2111",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","abt:ABED_0628 / abt:ABED_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0628+abt:ABED_0909",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","abt:ABED_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1565",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abt:ABED_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1284",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","abt:ABED_2119 / abt:ABED_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2119+abt:ABED_2124",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","abt:ABED_2108 / abt:ABED_2109 / abt:ABED_2110 / abt:ABED_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2108+abt:ABED_2109+abt:ABED_2110+abt:ABED_2114",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","abt:ABED_2120 / abt:ABED_2122 / abt:ABED_2123 / abt:ABED_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2120+abt:ABED_2122+abt:ABED_2123+abt:ABED_2125",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","abt:ABED_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1820",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abt:ABED_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1968",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abt:ABED_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0679",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","abt:ABED_1969 / abt:ABED_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1969+abt:ABED_1970",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
