"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pali:A3K91_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1387",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pali:A3K91_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1386",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pali:A3K91_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1389",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pali:A3K91_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1181",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pali:A3K91_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1776",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pali:A3K91_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0472",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pali:A3K91_1380 / pali:A3K91_1381 / pali:A3K91_1382 / pali:A3K91_1383 / pali:A3K91_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1380+pali:A3K91_1381+pali:A3K91_1382+pali:A3K91_1383+pali:A3K91_1384",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pali:A3K91_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1389",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pali:A3K91_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1387",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pali:A3K91_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1386",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pali:A3K91_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1386",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
