"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tco:Theco_0017 / tco:Theco_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0017+tco:Theco_0018",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tco:Theco_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2055",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tco:Theco_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0315",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tco:Theco_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0314",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","tco:Theco_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2456",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","tco:Theco_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2456",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tco:Theco_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3597",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","tco:Theco_0013 / tco:Theco_0902 / tco:Theco_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0013+tco:Theco_0902+tco:Theco_3924",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tco:Theco_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3675",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tco:Theco_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0249",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tco:Theco_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2712",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tco:Theco_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2713",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","tco:Theco_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2456",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","tco:Theco_2733 / tco:Theco_2734 / tco:Theco_2735 / tco:Theco_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2733+tco:Theco_2734+tco:Theco_2735+tco:Theco_2736",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","tco:Theco_1057 / tco:Theco_1058 / tco:Theco_1059 / tco:Theco_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1057+tco:Theco_1058+tco:Theco_1059+tco:Theco_1063",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tco:Theco_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0314",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tco:Theco_0017 / tco:Theco_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0017+tco:Theco_0018",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tco:Theco_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0315",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tco:Theco_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0315",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
