"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bbx:BBS798_0393 / bbx:BBS798_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0393+bbx:BBS798_3115",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bbx:BBS798_3279 / bbx:BBS798_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3279+bbx:BBS798_3280",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bbx:BBS798_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3281",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bbx:BBS798_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0616",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","bbx:BBS798_0510 / bbx:BBS798_0511 / bbx:BBS798_0515 / bbx:BBS798_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0510+bbx:BBS798_0511+bbx:BBS798_0515+bbx:BBS798_0516",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bbx:BBS798_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0616",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bbx:BBS798_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1797",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","bbx:BBS798_1205 / bbx:BBS798_1206 / bbx:BBS798_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1205+bbx:BBS798_1206+bbx:BBS798_1207",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bbx:BBS798_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1703",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bbx:BBS798_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4331",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bbx:BBS798_1021 / bbx:BBS798_3440 / bbx:BBS798_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1021+bbx:BBS798_3440+bbx:BBS798_4777",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bbx:BBS798_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0616",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bbx:BBS798_3282 / bbx:BBS798_3283 / bbx:BBS798_3284 / bbx:BBS798_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3282+bbx:BBS798_3283+bbx:BBS798_3284+bbx:BBS798_3285",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bbx:BBS798_1039 / bbx:BBS798_1040 / bbx:BBS798_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1039+bbx:BBS798_1040+bbx:BBS798_1041",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bbx:BBS798_0089 / bbx:BBS798_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0089+bbx:BBS798_0090",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bbx:BBS798_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3281",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bbx:BBS798_0393 / bbx:BBS798_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0393+bbx:BBS798_3115",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bbx:BBS798_3279 / bbx:BBS798_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3279+bbx:BBS798_3280",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bbx:BBS798_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3287",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
