"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hyh:D3Y59_15305 / hyh:D3Y59_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15305+hyh:D3Y59_15320",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hyh:D3Y59_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10325",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hyh:D3Y59_15330 / hyh:D3Y59_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15330+hyh:D3Y59_15335",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hyh:D3Y59_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15340",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","hyh:D3Y59_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02525",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hyh:D3Y59_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09190",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hyh:D3Y59_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09195",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hyh:D3Y59_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10645",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hyh:D3Y59_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15340",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hyh:D3Y59_15305 / hyh:D3Y59_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15305+hyh:D3Y59_15320",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hyh:D3Y59_15330 / hyh:D3Y59_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15330+hyh:D3Y59_15335",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
