"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","ave:Arcve_1948 / ave:Arcve_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1948+ave:Arcve_1949",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ave:Arcve_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1017",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ave:Arcve_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0420",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","ave:Arcve_0422 / ave:Arcve_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0422+ave:Arcve_0423",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","ave:Arcve_1948 / ave:Arcve_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1948+ave:Arcve_1949",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ave:Arcve_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0420",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ave:Arcve_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1017",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ave:Arcve_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0420",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","ave:Arcve_0422 / ave:Arcve_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0422+ave:Arcve_0423",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","ave:Arcve_1948 / ave:Arcve_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1948+ave:Arcve_1949",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
