"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","slim:SCL_0256 / slim:SCL_0257 / slim:SCL_1273 / slim:SCL_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0256+slim:SCL_0257+slim:SCL_1273+slim:SCL_1274",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","slim:SCL_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2590",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","slim:SCL_0795 / slim:SCL_1614 / slim:SCL_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0795+slim:SCL_1614+slim:SCL_2472",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","slim:SCL_0600 / slim:SCL_0601 / slim:SCL_2473 / slim:SCL_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0600+slim:SCL_0601+slim:SCL_2473+slim:SCL_2474",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","slim:SCL_0256 / slim:SCL_0257 / slim:SCL_1273 / slim:SCL_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0256+slim:SCL_0257+slim:SCL_1273+slim:SCL_1274",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","slim:SCL_0345 / slim:SCL_1062 / slim:SCL_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0345+slim:SCL_1062+slim:SCL_1280",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","slim:SCL_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0077",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","slim:SCL_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1688",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","slim:SCL_1016 / slim:SCL_1017 / slim:SCL_1752 / slim:SCL_2229 / slim:SCL_2230 / slim:SCL_2231 / slim:SCL_2232 / slim:SCL_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1016+slim:SCL_1017+slim:SCL_1752+slim:SCL_2229+slim:SCL_2230+slim:SCL_2231+slim:SCL_2232+slim:SCL_2233",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","slim:SCL_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0842",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","slim:SCL_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2598",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","slim:SCL_0795 / slim:SCL_1614 / slim:SCL_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0795+slim:SCL_1614+slim:SCL_2472",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","slim:SCL_0795 / slim:SCL_1614 / slim:SCL_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0795+slim:SCL_1614+slim:SCL_2472",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","slim:SCL_0600 / slim:SCL_0601 / slim:SCL_2473 / slim:SCL_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0600+slim:SCL_0601+slim:SCL_2473+slim:SCL_2474",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","slim:SCL_0256 / slim:SCL_0257 / slim:SCL_1273 / slim:SCL_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0256+slim:SCL_0257+slim:SCL_1273+slim:SCL_1274",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","slim:SCL_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2232",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","slim:SCL_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2229",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","slim:SCL_1016 / slim:SCL_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1016+slim:SCL_2230",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","slim:SCL_1017 / slim:SCL_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1017+slim:SCL_2231",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","slim:SCL_1752 / slim:SCL_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1752+slim:SCL_2233",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","slim:SCL_1752 / slim:SCL_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1752+slim:SCL_2233",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","slim:SCL_0521 / slim:SCL_0522 / slim:SCL_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0521+slim:SCL_0522+slim:SCL_0523",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","slim:SCL_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1908",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
