"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","gka:GK1409 / gka:GK1410","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1409+gka:GK1410",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gka:GK2747","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2747",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gka:GK0414","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0414",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gka:GK0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0415",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gka:GK0416","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0416",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","gka:GK2540","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2540",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gka:GK2090","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2090",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gka:GK1556","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1556",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","gka:GK2137","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2137",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gka:GK0065 / gka:GK1525","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0065+gka:GK1525",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gka:GK0084 / gka:GK3309","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0084+gka:GK3309",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","gka:GK0866","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0866",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gka:GK1787","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1787",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gka:GK0416","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0416",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","gka:GK1409 / gka:GK1410","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1409+gka:GK1410",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","gka:GK0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0415",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gka:GK0414","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0414",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","gka:GK0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0415",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
