"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sja:SJ2017_3414 / sja:SJ2017_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3414+sja:SJ2017_3415",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sja:SJ2017_1461 / sja:SJ2017_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1461+sja:SJ2017_4023",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sja:SJ2017_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3406",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sja:SJ2017_3408 / sja:SJ2017_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3408+sja:SJ2017_3409",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sja:SJ2017_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3413",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sja:SJ2017_0161 / sja:SJ2017_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0161+sja:SJ2017_0162",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sja:SJ2017_0052 / sja:SJ2017_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0052+sja:SJ2017_2369",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sja:SJ2017_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3760",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sja:SJ2017_1954 / sja:SJ2017_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1954+sja:SJ2017_2624",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sja:SJ2017_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2586",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sja:SJ2017_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0634",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sja:SJ2017_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1478",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sja:SJ2017_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3413",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sja:SJ2017_3414 / sja:SJ2017_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3414+sja:SJ2017_3415",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sja:SJ2017_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3406",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sja:SJ2017_3408 / sja:SJ2017_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3408+sja:SJ2017_3409",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
