"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nkr:NKOR_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03500",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nkr:NKOR_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09710",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nkr:NKOR_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09705",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nkr:NKOR_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09835",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nkr:NKOR_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09830",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nkr:NKOR_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09495",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nkr:NKOR_02195 / nkr:NKOR_03505 / nkr:NKOR_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02195+nkr:NKOR_03505+nkr:NKOR_09010",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nkr:NKOR_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08260",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nkr:NKOR_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03500",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nkr:NKOR_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09830",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nkr:NKOR_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09835",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nkr:NKOR_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09705",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nkr:NKOR_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09835",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
