"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","egn:BMF35_a0157","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0157",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","egn:BMF35_a1066","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1066",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","egn:BMF35_a1067","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1067",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","egn:BMF35_a1067 / egn:BMF35_a1068","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1067+egn:BMF35_a1068",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","egn:BMF35_a0159","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0159",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","egn:BMF35_a0152","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0152",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","egn:BMF35_a0190 / egn:BMF35_a1899","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0190+egn:BMF35_a1899",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","egn:BMF35_a2426","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2426",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","egn:BMF35_a1470","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1470",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","egn:BMF35_a0955","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0955",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","egn:BMF35_a0159","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0159",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","egn:BMF35_a0157","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0157",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","egn:BMF35_a1067","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1067",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","egn:BMF35_a1067 / egn:BMF35_a1068","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1067+egn:BMF35_a1068",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
