"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","phr:C6569_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07425",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","phr:C6569_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00285",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","phr:C6569_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10860",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","phr:C6569_10855 / phr:C6569_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10855+phr:C6569_10860",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","phr:C6569_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_08330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","phr:C6569_08320 / phr:C6569_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_08320+phr:C6569_11850",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","phr:C6569_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18355",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","phr:C6569_04485 / phr:C6569_04490 / phr:C6569_04495 / phr:C6569_04500 / phr:C6569_08430 / phr:C6569_08435 / phr:C6569_08440 / phr:C6569_08445 / phr:C6569_08450 / phr:C6569_08455 / phr:C6569_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04485+phr:C6569_04490+phr:C6569_04495+phr:C6569_04500+phr:C6569_08430+phr:C6569_08435+phr:C6569_08440+phr:C6569_08445+phr:C6569_08450+phr:C6569_08455+phr:C6569_08460",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","phr:C6569_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01655",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","phr:C6569_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20720",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","phr:C6569_12520 / phr:C6569_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12520+phr:C6569_17825",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","phr:C6569_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17685",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","phr:C6569_17665 / phr:C6569_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17665+phr:C6569_17670",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","phr:C6569_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07425",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","phr:C6569_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10860",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","phr:C6569_10855 / phr:C6569_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10855+phr:C6569_10860",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","phr:C6569_04485 / phr:C6569_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04485+phr:C6569_08435",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","phr:C6569_04500 / phr:C6569_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04500+phr:C6569_08430",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","phr:C6569_04495 / phr:C6569_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04495+phr:C6569_08440",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","phr:C6569_04490 / phr:C6569_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04490+phr:C6569_08445",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","phr:C6569_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_08450",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","phr:C6569_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_08455",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","phr:C6569_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_08460",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","phr:C6569_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_08450",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","phr:C6569_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04915",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
