"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","npa:UCRNP2_447 / npa:UCRNP2_5832 / npa:UCRNP2_864","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_447+npa:UCRNP2_5832+npa:UCRNP2_864",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","npa:UCRNP2_63 / npa:UCRNP2_8383","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_63+npa:UCRNP2_8383",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","npa:UCRNP2_8400","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8400",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","npa:UCRNP2_8974","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8974",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","npa:UCRNP2_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10305",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","npa:UCRNP2_9314","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9314",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","npa:UCRNP2_9315","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9315",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","npa:UCRNP2_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5583",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","npa:UCRNP2_7739","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7739",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","npa:UCRNP2_1983 / npa:UCRNP2_3748 / npa:UCRNP2_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1983+npa:UCRNP2_3748+npa:UCRNP2_4238",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","npa:UCRNP2_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5148",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","npa:UCRNP2_7948","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7948",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","npa:UCRNP2_9315","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9315",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","npa:UCRNP2_63 / npa:UCRNP2_8383","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_63+npa:UCRNP2_8383",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","npa:UCRNP2_9314","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9314",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","npa:UCRNP2_8974","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8974",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","npa:UCRNP2_9314","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9314",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","npa:UCRNP2_6363 / npa:UCRNP2_7437","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6363+npa:UCRNP2_7437",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
