"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","oce:GU3_03725 / oce:GU3_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03725+oce:GU3_03730",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","oce:GU3_01050 / oce:GU3_14660 / oce:GU3_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01050+oce:GU3_14660+oce:GU3_14825",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","oce:GU3_10810 / oce:GU3_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10810+oce:GU3_14820",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","oce:GU3_10805 / oce:GU3_10810 / oce:GU3_14810 / oce:GU3_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10805+oce:GU3_10810+oce:GU3_14810+oce:GU3_14820",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","oce:GU3_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03735",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","oce:GU3_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15980",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","oce:GU3_01435 / oce:GU3_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01435+oce:GU3_03285",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","oce:GU3_08285 / oce:GU3_08290 / oce:GU3_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08285+oce:GU3_08290+oce:GU3_08295",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","oce:GU3_12160 / oce:GU3_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12160+oce:GU3_13485",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","oce:GU3_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03385",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","oce:GU3_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01040",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","oce:GU3_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03995",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","oce:GU3_01790 / oce:GU3_01795 / oce:GU3_01800 / oce:GU3_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01790+oce:GU3_01795+oce:GU3_01800+oce:GU3_01805",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","oce:GU3_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03735",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","oce:GU3_03725 / oce:GU3_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03725+oce:GU3_03730",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","oce:GU3_10810 / oce:GU3_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10810+oce:GU3_14820",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","oce:GU3_10805 / oce:GU3_10810 / oce:GU3_14810 / oce:GU3_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10805+oce:GU3_10810+oce:GU3_14810+oce:GU3_14820",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
