"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syh:Syncc8109_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1453",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syh:Syncc8109_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0628",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syh:Syncc8109_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2530",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syh:Syncc8109_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1310",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syh:Syncc8109_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0305",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syh:Syncc8109_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2391",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syh:Syncc8109_2099 / syh:Syncc8109_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2099+syh:Syncc8109_2470",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","syh:Syncc8109_2097 / syh:Syncc8109_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2097+syh:Syncc8109_2098",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","syh:Syncc8109_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0888",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syh:Syncc8109_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1453",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syh:Syncc8109_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2391",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syh:Syncc8109_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0305",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syh:Syncc8109_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2530",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syh:Syncc8109_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0305",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
