"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sok:D0B54_10855 / sok:D0B54_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10855+sok:D0B54_14055",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sok:D0B54_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_21095",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sok:D0B54_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_16475",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","sok:D0B54_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_22895",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sok:D0B54_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_22940",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sok:D0B54_19785 / sok:D0B54_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_19785+sok:D0B54_20325",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sok:D0B54_14930 / sok:D0B54_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14930+sok:D0B54_22600",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sok:D0B54_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12495",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sok:D0B54_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09010",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sok:D0B54_08800 / sok:D0B54_08805 / sok:D0B54_08810 / sok:D0B54_08815 / sok:D0B54_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08800+sok:D0B54_08805+sok:D0B54_08810+sok:D0B54_08815+sok:D0B54_08830",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sok:D0B54_19785 / sok:D0B54_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_19785+sok:D0B54_20325",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sok:D0B54_10855 / sok:D0B54_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10855+sok:D0B54_14055",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sok:D0B54_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_22940",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sok:D0B54_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_16475",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sok:D0B54_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_22940",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","sok:D0B54_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07810",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
