"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mboi:DQF64_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09480",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mboi:DQF64_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09865",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mboi:DQF64_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09470",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mboi:DQF64_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00300",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mboi:DQF64_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07045",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mboi:DQF64_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10300",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mboi:DQF64_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02935",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mboi:DQF64_09925 / mboi:DQF64_09930 / mboi:DQF64_09935 / mboi:DQF64_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09925+mboi:DQF64_09930+mboi:DQF64_09935+mboi:DQF64_09940",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mboi:DQF64_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09470",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mboi:DQF64_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09480",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mboi:DQF64_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09865",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mboi:DQF64_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09865",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
