"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pmf:P9303_16711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16711",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmf:P9303_06011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06011",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pmf:P9303_27091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27091",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pmf:P9303_14851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14851",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pmf:P9303_23841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23841",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pmf:P9303_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02591",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pmf:P9303_21201 / pmf:P9303_26311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21201+pmf:P9303_26311",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pmf:P9303_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01521",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pmf:P9303_21181 / pmf:P9303_21191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21181+pmf:P9303_21191",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pmf:P9303_13181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_13181",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pmf:P9303_16711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16711",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pmf:P9303_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02591",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pmf:P9303_23841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23841",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pmf:P9303_27091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27091",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pmf:P9303_23841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23841",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
