"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ttj:TTHA0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0118",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ttj:TTHA0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0666",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ttj:TTHA0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0669",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ttj:TTHA1028 / ttj:TTHA1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1028+ttj:TTHA1622",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ttj:TTHA0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0347",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ttj:TTHA1410 / ttj:TTHA1411 / ttj:TTHA1415 / ttj:TTHA1416 / ttj:TTHA1417 / ttj:TTHA1418 / ttj:TTHA1419 / ttj:TTHA1420 / ttj:TTHA1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1410+ttj:TTHA1411+ttj:TTHA1415+ttj:TTHA1416+ttj:TTHA1417+ttj:TTHA1418+ttj:TTHA1419+ttj:TTHA1420+ttj:TTHA1421",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ttj:TTHA0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0759",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ttj:TTHA0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0669",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ttj:TTHA0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0666",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ttj:TTHA0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0666",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","ttj:TTHA1415 / ttj:TTHA1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1415+ttj:TTHA1419",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","ttj:TTHA1416 / ttj:TTHA1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1416+ttj:TTHA1418",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ttj:TTHA1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1421",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","ttj:TTHA1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1420",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","ttj:TTHA1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1417",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","ttj:TTHA1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1411",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","ttj:TTHA1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1410",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","ttj:TTHA1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1417",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
