"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","oan:Oant_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0190",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","oan:Oant_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0202",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","oan:Oant_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0201",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","oan:Oant_0200 / oan:Oant_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0200+oan:Oant_0201",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","oan:Oant_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0191",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","oan:Oant_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4007",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","oan:Oant_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4007",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","oan:Oant_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2142",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","oan:Oant_0655 / oan:Oant_1015 / oan:Oant_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0655+oan:Oant_1015+oan:Oant_2140",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","oan:Oant_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1926",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","oan:Oant_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0398",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","oan:Oant_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3489",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","oan:Oant_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4007",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","oan:Oant_0120 / oan:Oant_0121 / oan:Oant_0122 / oan:Oant_0123 / oan:Oant_1854 / oan:Oant_1855 / oan:Oant_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0120+oan:Oant_0121+oan:Oant_0122+oan:Oant_0123+oan:Oant_1854+oan:Oant_1855+oan:Oant_1856",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","oan:Oant_3505 / oan:Oant_3506 / oan:Oant_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3505+oan:Oant_3506+oan:Oant_3507",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","oan:Oant_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0191",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","oan:Oant_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0190",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","oan:Oant_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0201",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","oan:Oant_0200 / oan:Oant_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0200+oan:Oant_0201",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
