"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","psyc:DABAL43B_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1430",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psyc:DABAL43B_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1431",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psyc:DABAL43B_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1428",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","psyc:DABAL43B_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1612",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","psyc:DABAL43B_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0954",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psyc:DABAL43B_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0476",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","psyc:DABAL43B_1433 / psyc:DABAL43B_1434 / psyc:DABAL43B_1435 / psyc:DABAL43B_1436 / psyc:DABAL43B_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1433+psyc:DABAL43B_1434+psyc:DABAL43B_1435+psyc:DABAL43B_1436+psyc:DABAL43B_1437",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psyc:DABAL43B_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1428",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","psyc:DABAL43B_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1430",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","psyc:DABAL43B_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1431",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","psyc:DABAL43B_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1431",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","psyc:DABAL43B_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1146",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
