"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","asx:CDL62_02415 / asx:CDL62_02835 / asx:CDL62_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02415+asx:CDL62_02835+asx:CDL62_02840",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","asx:CDL62_10140 / asx:CDL62_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_10140+asx:CDL62_16400",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","asx:CDL62_13520 / asx:CDL62_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13520+asx:CDL62_13525",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","asx:CDL62_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08040",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","asx:CDL62_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","asx:CDL62_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02830",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","asx:CDL62_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17425",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","asx:CDL62_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_10105",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","asx:CDL62_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08040",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","asx:CDL62_02415 / asx:CDL62_02835 / asx:CDL62_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02415+asx:CDL62_02835+asx:CDL62_02840",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","asx:CDL62_13520 / asx:CDL62_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13520+asx:CDL62_13525",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
