"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pfre:RM25_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2032",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pfre:RM25_2034 / pfre:RM25_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2034+pfre:RM25_2035",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pfre:RM25_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2033",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pfre:RM25_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0551",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pfre:RM25_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0551",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","pfre:RM25_1962 / pfre:RM25_1963 / pfre:RM25_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1962+pfre:RM25_1963+pfre:RM25_1964",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfre:RM25_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2221",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfre:RM25_0616 / pfre:RM25_0929 / pfre:RM25_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0616+pfre:RM25_0929+pfre:RM25_1561",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pfre:RM25_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0615",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pfre:RM25_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1768",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pfre:RM25_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1077",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pfre:RM25_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0551",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pfre:RM25_2028 / pfre:RM25_2029 / pfre:RM25_2030 / pfre:RM25_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2028+pfre:RM25_2029+pfre:RM25_2030+pfre:RM25_2031",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pfre:RM25_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2032",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pfre:RM25_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2033",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pfre:RM25_2034 / pfre:RM25_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2034+pfre:RM25_2035",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
