"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bsu:BSU33430 / bsu:BSU33440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU33430+bsu:BSU33440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bsu:BSU29250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU29250",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bsu:BSU10910 / bsu:BSU15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU10910+bsu:BSU15600",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bsu:BSU10920 / bsu:BSU15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU10920+bsu:BSU15590",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bsu:BSU10930 / bsu:BSU15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU10930+bsu:BSU15570",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bsu:BSU08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU08860",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bsu:BSU27250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU27250",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bsu:BSU00730 / bsu:BSU29970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU00730+bsu:BSU29970",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bsu:BSU00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU00930",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bsu:BSU11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU11870",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bsu:BSU21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU21910",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bsu:BSU08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU08860",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bsu:BSU08830 / bsu:BSU08840 / bsu:BSU08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU08830+bsu:BSU08840+bsu:BSU08850",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bsu:BSU10930 / bsu:BSU15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU10930+bsu:BSU15570",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bsu:BSU33430 / bsu:BSU33440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU33430+bsu:BSU33440",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bsu:BSU10920 / bsu:BSU15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU10920+bsu:BSU15590",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bsu:BSU10910 / bsu:BSU15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU10910+bsu:BSU15600",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bsu:BSU10920 / bsu:BSU15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU10920+bsu:BSU15590",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
