"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","zmp:Zymop_1081 / zmp:Zymop_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1081+zmp:Zymop_1082",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","zmp:Zymop_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0508",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","zmp:Zymop_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1087",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","zmp:Zymop_1085 / zmp:Zymop_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1085+zmp:Zymop_1086",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","zmp:Zymop_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1083",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","zmp:Zymop_0443 / zmp:Zymop_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0443+zmp:Zymop_0496",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","zmp:Zymop_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1387",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","zmp:Zymop_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0554",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","zmp:Zymop_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0944",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","zmp:Zymop_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1083",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","zmp:Zymop_1081 / zmp:Zymop_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1081+zmp:Zymop_1082",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","zmp:Zymop_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1087",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","zmp:Zymop_1085 / zmp:Zymop_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1085+zmp:Zymop_1086",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
