"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","ddl:Desdi_0242 / ddl:Desdi_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0242+ddl:Desdi_0243",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ddl:Desdi_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2578",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ddl:Desdi_0488 / ddl:Desdi_0758 / ddl:Desdi_1002 / ddl:Desdi_1003 / ddl:Desdi_1004 / ddl:Desdi_1005 / ddl:Desdi_3308 / ddl:Desdi_3309 / ddl:Desdi_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0488+ddl:Desdi_0758+ddl:Desdi_1002+ddl:Desdi_1003+ddl:Desdi_1004+ddl:Desdi_1005+ddl:Desdi_3308+ddl:Desdi_3309+ddl:Desdi_3310",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ddl:Desdi_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3386",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","ddl:Desdi_0242 / ddl:Desdi_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0242+ddl:Desdi_0243",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ddl:Desdi_1252 / ddl:Desdi_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1252+ddl:Desdi_2963",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ddl:Desdi_1050 / ddl:Desdi_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1050+ddl:Desdi_1072",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ddl:Desdi_0928 / ddl:Desdi_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0928+ddl:Desdi_1096",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ddl:Desdi_0410 / ddl:Desdi_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0410+ddl:Desdi_3213",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ddl:Desdi_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3319",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ddl:Desdi_0261 / ddl:Desdi_0262 / ddl:Desdi_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0261+ddl:Desdi_0262+ddl:Desdi_0264",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","ddl:Desdi_0242 / ddl:Desdi_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0242+ddl:Desdi_0243",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
