"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","saly:E8E00_01190 / saly:E8E00_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01190+saly:E8E00_01195",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","saly:E8E00_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00500",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","saly:E8E00_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01255",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","saly:E8E00_01240 / saly:E8E00_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01240+saly:E8E00_01245",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","saly:E8E00_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01200",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","saly:E8E00_13210 / saly:E8E00_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13210+saly:E8E00_16500",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","saly:E8E00_09100 / saly:E8E00_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09100+saly:E8E00_09660",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","saly:E8E00_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_12635",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","saly:E8E00_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_12505",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","saly:E8E00_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11985",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","saly:E8E00_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_07520",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","saly:E8E00_14615 / saly:E8E00_14620 / saly:E8E00_14625 / saly:E8E00_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_14615+saly:E8E00_14620+saly:E8E00_14625+saly:E8E00_14630",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","saly:E8E00_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01200",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","saly:E8E00_01190 / saly:E8E00_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01190+saly:E8E00_01195",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","saly:E8E00_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01255",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","saly:E8E00_01240 / saly:E8E00_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01240+saly:E8E00_01245",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
