"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","jeo:JMA_24740 / jeo:JMA_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24740+jeo:JMA_24750",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","jeo:JMA_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24350",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","jeo:JMA_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24720",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","jeo:JMA_24720 / jeo:JMA_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24720+jeo:JMA_24730",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","jeo:JMA_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24800",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","jeo:JMA_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_31650",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","jeo:JMA_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30770",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","jeo:JMA_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19350",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","jeo:JMA_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11710",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","jeo:JMA_00910 / jeo:JMA_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_00910+jeo:JMA_25150",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","jeo:JMA_01120 / jeo:JMA_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_01120+jeo:JMA_29370",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","jeo:JMA_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_07140",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","jeo:JMA_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_07230",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","jeo:JMA_07240 / jeo:JMA_07250 / jeo:JMA_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_07240+jeo:JMA_07250+jeo:JMA_07260",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","jeo:JMA_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24800",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","jeo:JMA_24740 / jeo:JMA_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24740+jeo:JMA_24750",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","jeo:JMA_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24720",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","jeo:JMA_24720 / jeo:JMA_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24720+jeo:JMA_24730",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
