"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","amt:Amet_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3499",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","amt:Amet_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2671",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","amt:Amet_3492 / amt:Amet_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3492+amt:Amet_3496",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amt:Amet_3492 / amt:Amet_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3492+amt:Amet_3493",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","amt:Amet_3494 / amt:Amet_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3494+amt:Amet_3495",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","amt:Amet_1330 / amt:Amet_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1330+amt:Amet_1331",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","amt:Amet_0056 / amt:Amet_2233 / amt:Amet_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0056+amt:Amet_2233+amt:Amet_4112",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","amt:Amet_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4502",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","amt:Amet_3706 / amt:Amet_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3706+amt:Amet_3707",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","amt:Amet_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3708",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","amt:Amet_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3499",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","amt:Amet_3492 / amt:Amet_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3492+amt:Amet_3496",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","amt:Amet_3492 / amt:Amet_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3492+amt:Amet_3493",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","amt:Amet_3494 / amt:Amet_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3494+amt:Amet_3495",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
