"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pecq:AD017_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21550",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","pecq:AD017_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_20240",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pecq:AD017_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_05460",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pecq:AD017_21530 / pecq:AD017_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21530+pecq:AD017_21535",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pecq:AD017_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21540",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pecq:AD017_01935 / pecq:AD017_06915 / pecq:AD017_16085 / pecq:AD017_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01935+pecq:AD017_06915+pecq:AD017_16085+pecq:AD017_22935",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pecq:AD017_01935 / pecq:AD017_16085 / pecq:AD017_21970 / pecq:AD017_22115 / pecq:AD017_22140 / pecq:AD017_22935 / pecq:AD017_30510 / pecq:AD017_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01935+pecq:AD017_16085+pecq:AD017_21970+pecq:AD017_22115+pecq:AD017_22140+pecq:AD017_22935+pecq:AD017_30510+pecq:AD017_31420",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","pecq:AD017_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19445",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pecq:AD017_03110 / pecq:AD017_11205 / pecq:AD017_17945 / pecq:AD017_31410 / pecq:AD017_31460","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03110+pecq:AD017_11205+pecq:AD017_17945+pecq:AD017_31410+pecq:AD017_31460",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pecq:AD017_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_07100",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pecq:AD017_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09455",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pecq:AD017_01545 / pecq:AD017_05525 / pecq:AD017_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01545+pecq:AD017_05525+pecq:AD017_18065",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pecq:AD017_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03335",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pecq:AD017_01935 / pecq:AD017_16085 / pecq:AD017_21970 / pecq:AD017_22115 / pecq:AD017_22140 / pecq:AD017_22935 / pecq:AD017_30510 / pecq:AD017_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01935+pecq:AD017_16085+pecq:AD017_21970+pecq:AD017_22115+pecq:AD017_22140+pecq:AD017_22935+pecq:AD017_30510+pecq:AD017_31420",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pecq:AD017_21975 / pecq:AD017_21980 / pecq:AD017_21985 / pecq:AD017_22125 / pecq:AD017_22145 / pecq:AD017_22150 / pecq:AD017_31485 / pecq:AD017_31530 / pecq:AD017_31535 / pecq:AD017_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21975+pecq:AD017_21980+pecq:AD017_21985+pecq:AD017_22125+pecq:AD017_22145+pecq:AD017_22150+pecq:AD017_31485+pecq:AD017_31530+pecq:AD017_31535+pecq:AD017_31540",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pecq:AD017_31505 / pecq:AD017_31510 / pecq:AD017_31515","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_31505+pecq:AD017_31510+pecq:AD017_31515",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pecq:AD017_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21550",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pecq:AD017_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21540",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pecq:AD017_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_20240",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pecq:AD017_21530 / pecq:AD017_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21530+pecq:AD017_21535",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
