"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","otw:112254701","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112254701",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","otw:112245362 / otw:112250507 / otw:112260379","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112245362+otw:112250507+otw:112260379",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","otw:112223439 / otw:112240211 / otw:112241734 / otw:112253030","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223439+otw:112240211+otw:112241734+otw:112253030",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","otw:112223439 / otw:112240211 / otw:112241734 / otw:112253030","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223439+otw:112240211+otw:112241734+otw:112253030",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","otw:112225541 / otw:112225569","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225541+otw:112225569",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","otw:112240070 / otw:112258486 / otw:112258487","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112240070+otw:112258486+otw:112258487",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","otw:112223439 / otw:112240211 / otw:112241734 / otw:112253030","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223439+otw:112240211+otw:112241734+otw:112253030",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","otw:112223439 / otw:112240211 / otw:112241734 / otw:112253030","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223439+otw:112240211+otw:112241734+otw:112253030",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","otw:112251440 / otw:112265884","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112251440+otw:112265884",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","otw:112231215 / otw:112241292 / otw:112246118","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112231215+otw:112241292+otw:112246118",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
