"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nfa:NFA_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_14190",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nfa:NFA_33910 / nfa:NFA_40640","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_33910+nfa:NFA_40640",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nfa:NFA_24540 / nfa:NFA_33920","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_24540+nfa:NFA_33920",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nfa:NFA_14160 / nfa:NFA_14170 / nfa:NFA_24540 / nfa:NFA_24550 / nfa:NFA_33920 / nfa:NFA_33930","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_14160+nfa:NFA_14170+nfa:NFA_24540+nfa:NFA_24550+nfa:NFA_33920+nfa:NFA_33930",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nfa:NFA_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_14180",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","nfa:NFA_23490 / nfa:NFA_54320 / nfa:NFA_54330","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23490+nfa:NFA_54320+nfa:NFA_54330",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nfa:NFA_11530 / nfa:NFA_11540 / nfa:NFA_12010 / nfa:NFA_23490 / nfa:NFA_54320","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_11530+nfa:NFA_11540+nfa:NFA_12010+nfa:NFA_23490+nfa:NFA_54320",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nfa:NFA_10240 / nfa:NFA_5940 / nfa:NFA_9900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10240+nfa:NFA_5940+nfa:NFA_9900",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nfa:NFA_51510 / nfa:PNF1_240 / nfa:PNF1_580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_51510+nfa:PNF1_240+nfa:PNF1_580",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nfa:NFA_53590","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_53590",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
