"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","fte:Fluta_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3926",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","fte:Fluta_0039 / fte:Fluta_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0039+fte:Fluta_1924",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fte:Fluta_3921 / fte:Fluta_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3921+fte:Fluta_3922",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fte:Fluta_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3923",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","fte:Fluta_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3260",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","fte:Fluta_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_4023",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fte:Fluta_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_4026",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","fte:Fluta_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3926",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fte:Fluta_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3923",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","fte:Fluta_3921 / fte:Fluta_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3921+fte:Fluta_3922",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
